group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,89856988.0,ns,425
bench_medium_complex_query,diesel,1000,,,90797866.0,ns,430
bench_medium_complex_query,diesel,1000,,,91778529.0,ns,435
bench_medium_complex_query,diesel,1000,,,92688020.0,ns,440
bench_medium_complex_query,diesel,1000,,,93934958.0,ns,445
bench_medium_complex_query,diesel,1000,,,94712202.0,ns,450
bench_medium_complex_query,diesel,1000,,,95717080.0,ns,455
bench_medium_complex_query,diesel,1000,,,96955044.0,ns,460
bench_medium_complex_query,diesel,1000,,,97937250.0,ns,465
bench_medium_complex_query,diesel,1000,,,99045912.0,ns,470
bench_medium_complex_query,diesel,1000,,,99939592.0,ns,475
bench_medium_complex_query,diesel,1000,,,101015052.0,ns,480
bench_medium_complex_query,diesel,1000,,,101535204.0,ns,485
bench_medium_complex_query,diesel,1000,,,102788717.0,ns,490
bench_medium_complex_query,diesel,1000,,,103778036.0,ns,495
bench_medium_complex_query,diesel,1000,,,104836033.0,ns,500
