group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,29042679.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30627205.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31114674.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32462948.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,36968512.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34556743.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35248564.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36340541.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37659972.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38332977.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39516465.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40996756.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41297827.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42115071.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43262932.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44688741.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45421749.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46830616.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47436807.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48181516.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49117352.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50266044.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,50818073.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52867647.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53130677.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54463554.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55143752.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56376762.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57129104.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58685728.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59222991.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60358459.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61146648.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62326749.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63482215.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64377254.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65284646.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66384527.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,68075652.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68342720.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69058615.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70293609.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71941021.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72915880.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73026887.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74616492.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75314895.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76436707.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77368454.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78381604.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79295428.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80099449.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81378154.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81996677.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83419832.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84430376.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85190995.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86586658.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87468954.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88807150.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89359751.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90675865.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91974287.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92691875.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94084683.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94767436.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95061545.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96524864.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97447095.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99255248.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99468395.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,101623955.0,ns,4300
