group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,29684531.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30302183.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31668827.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32950503.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34339117.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35326572.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35433757.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37056769.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38138043.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39830103.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39593513.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40850084.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41421386.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43324394.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44517935.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45411758.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46443489.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47731412.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48575504.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48402125.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49503334.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50949964.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52331634.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53070991.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54345808.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54680115.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55950418.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57098989.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58836732.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58883764.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60298324.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60235166.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62387696.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65627414.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63934012.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64487780.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65980494.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,66811328.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,66664628.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68991428.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70240476.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,69614209.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73245334.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73364604.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75725747.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75266869.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75735155.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78023110.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78369176.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79190572.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,79805918.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82044742.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82534238.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83539350.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,83523457.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85344051.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86005218.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,86601436.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,87072639.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89484246.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90644448.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,89880460.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92405702.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92104525.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,93976004.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,94857972.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,95832681.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98143820.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99099472.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102990335.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101698224.0,ns,1100
