group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64911003.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67173065.0,ns,61
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67113113.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72308055.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71479064.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73582980.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73489240.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76649781.0,ns,67
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78497959.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76956101.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95128097.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80083231.0,ns,71
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81954889.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82425640.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81954859.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84405458.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81963087.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83972532.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88771423.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90994217.0,ns,79
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87303357.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94558203.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90693326.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96278024.0,ns,83
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92032958.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98005066.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94180965.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96121134.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96762868.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97475046.0,ns,89
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103101162.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102026094.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106095912.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105639786.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101317963.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102448118.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107729997.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111535255.0,ns,97
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105967566.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107262769.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110934228.0,ns,100
