group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51869867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55591794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52538189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62200977.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52041200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52109048.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55568023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52939361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51579461.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52569186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52789050.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53663810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57572538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52318090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55867544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52348611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61950513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58356418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52455492.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52898667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52921402.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52332371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52550380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59113876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52625542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51650924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52581970.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57816871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62444156.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62004435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51994993.0,ns,17
