group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55321975.0,ns,16
bench_trivial_query,diesel,10000,,,59023084.0,ns,16
bench_trivial_query,diesel,10000,,,53897206.0,ns,16
bench_trivial_query,diesel,10000,,,49857445.0,ns,16
bench_trivial_query,diesel,10000,,,49306345.0,ns,16
bench_trivial_query,diesel,10000,,,49605904.0,ns,16
bench_trivial_query,diesel,10000,,,53947305.0,ns,16
bench_trivial_query,diesel,10000,,,58150100.0,ns,16
bench_trivial_query,diesel,10000,,,57312589.0,ns,16
bench_trivial_query,diesel,10000,,,53675397.0,ns,16
bench_trivial_query,diesel,10000,,,60111092.0,ns,16
bench_trivial_query,diesel,10000,,,56100356.0,ns,16
bench_trivial_query,diesel,10000,,,56742840.0,ns,16
bench_trivial_query,diesel,10000,,,49368798.0,ns,16
bench_trivial_query,diesel,10000,,,65140075.0,ns,16
bench_trivial_query,diesel,10000,,,49378565.0,ns,16
bench_trivial_query,diesel,10000,,,56374125.0,ns,16
bench_trivial_query,diesel,10000,,,49503258.0,ns,16
bench_trivial_query,diesel,10000,,,50146978.0,ns,16
bench_trivial_query,diesel,10000,,,50080786.0,ns,16
bench_trivial_query,diesel,10000,,,49897484.0,ns,16
bench_trivial_query,diesel,10000,,,50031271.0,ns,16
bench_trivial_query,diesel,10000,,,49486298.0,ns,16
bench_trivial_query,diesel,10000,,,49667322.0,ns,16
bench_trivial_query,diesel,10000,,,49675941.0,ns,16
bench_trivial_query,diesel,10000,,,52894080.0,ns,16
bench_trivial_query,diesel,10000,,,49295741.0,ns,16
bench_trivial_query,diesel,10000,,,56963974.0,ns,16
bench_trivial_query,diesel,10000,,,56416293.0,ns,16
bench_trivial_query,diesel,10000,,,49446130.0,ns,16
bench_trivial_query,diesel,10000,,,57376454.0,ns,16
bench_trivial_query,diesel,10000,,,59207391.0,ns,16
bench_trivial_query,diesel,10000,,,61676549.0,ns,16
bench_trivial_query,diesel,10000,,,54721099.0,ns,16
bench_trivial_query,diesel,10000,,,54883932.0,ns,16
bench_trivial_query,diesel,10000,,,56783336.0,ns,16
bench_trivial_query,diesel,10000,,,55911218.0,ns,16
bench_trivial_query,diesel,10000,,,57987534.0,ns,16
bench_trivial_query,diesel,10000,,,62022032.0,ns,16
bench_trivial_query,diesel,10000,,,49756561.0,ns,16
bench_trivial_query,diesel,10000,,,49704173.0,ns,16
bench_trivial_query,diesel,10000,,,49307513.0,ns,16
bench_trivial_query,diesel,10000,,,49294927.0,ns,16
bench_trivial_query,diesel,10000,,,58727495.0,ns,16
bench_trivial_query,diesel,10000,,,49423168.0,ns,16
bench_trivial_query,diesel,10000,,,54389969.0,ns,16
bench_trivial_query,diesel,10000,,,49810650.0,ns,16
bench_trivial_query,diesel,10000,,,49431634.0,ns,16
bench_trivial_query,diesel,10000,,,51966604.0,ns,16
bench_trivial_query,diesel,10000,,,49705155.0,ns,16
bench_trivial_query,diesel,10000,,,54833207.0,ns,16
bench_trivial_query,diesel,10000,,,49329594.0,ns,16
bench_trivial_query,diesel,10000,,,54165801.0,ns,16
bench_trivial_query,diesel,10000,,,49769064.0,ns,16
bench_trivial_query,diesel,10000,,,59378402.0,ns,16
bench_trivial_query,diesel,10000,,,60488622.0,ns,16
bench_trivial_query,diesel,10000,,,49972684.0,ns,16
bench_trivial_query,diesel,10000,,,56317076.0,ns,16
bench_trivial_query,diesel,10000,,,50676185.0,ns,16
bench_trivial_query,diesel,10000,,,63847951.0,ns,16
bench_trivial_query,diesel,10000,,,65960836.0,ns,16
bench_trivial_query,diesel,10000,,,50008692.0,ns,16
