group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,76646042.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77504543.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78652906.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79340690.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80490328.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81126610.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82726232.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83924355.0,ns,756
bench_medium_complex_query,diesel_async,1,,,83807112.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86011523.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87166906.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87455601.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88662864.0,ns,801
bench_medium_complex_query,diesel_async,1,,,88892182.0,ns,810
bench_medium_complex_query,diesel_async,1,,,92018214.0,ns,819
bench_medium_complex_query,diesel_async,1,,,90285217.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93396016.0,ns,837
bench_medium_complex_query,diesel_async,1,,,92263833.0,ns,846
bench_medium_complex_query,diesel_async,1,,,93351301.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96283947.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96338888.0,ns,873
bench_medium_complex_query,diesel_async,1,,,96848727.0,ns,882
bench_medium_complex_query,diesel_async,1,,,97573561.0,ns,891
bench_medium_complex_query,diesel_async,1,,,98629292.0,ns,900
