group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,102947925.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,102619167.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92630683.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,106445079.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,112106696.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,106891618.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,108961087.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,109760511.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,111248450.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,113595700.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,111120848.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,113014958.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115719432.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110844949.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112876708.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,121015004.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,121545158.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,121723837.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,127212054.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,124483607.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,125944882.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,129355503.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,136133165.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,135519979.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,136670139.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,134974579.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,138197261.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,140138591.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,142703917.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,147600616.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,148068877.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,144337984.0,ns,300
