group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53211921.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53010482.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52592331.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58968277.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53108831.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52991626.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52565207.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53602206.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52509181.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52835924.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58639036.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53494697.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52531052.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53134169.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67963529.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61656009.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56237453.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54863903.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55838595.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52797343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52309895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52358480.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53199358.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52643742.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52476729.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63365830.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55463426.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53796884.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58341760.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60881981.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57770711.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52840979.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53994899.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55473693.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53113663.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62654137.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52549431.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52703422.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56148325.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53835453.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53088637.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56024474.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54845775.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52638467.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65564242.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56089171.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53217948.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52385479.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61095817.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54738506.0,ns,18
