group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,65923111.0,ns,870
bench_trivial_query,postgres_by_id,10,,,54059310.0,ns,885
bench_trivial_query,postgres_by_id,10,,,60609370.0,ns,900
bench_trivial_query,postgres_by_id,10,,,56235192.0,ns,915
bench_trivial_query,postgres_by_id,10,,,73633041.0,ns,930
bench_trivial_query,postgres_by_id,10,,,57802324.0,ns,945
bench_trivial_query,postgres_by_id,10,,,64660880.0,ns,960
bench_trivial_query,postgres_by_id,10,,,60196823.0,ns,975
bench_trivial_query,postgres_by_id,10,,,61039271.0,ns,990
bench_trivial_query,postgres_by_id,10,,,73759612.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,62107916.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,81896959.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,63804209.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,77960679.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,73682073.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,75199171.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,71659272.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,72017333.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,70039565.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,85988949.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,71608964.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,72628497.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,72335614.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,72669063.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,93492025.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,95124757.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,87579813.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,85033514.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,78735855.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,94194203.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,80295780.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,101644758.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,93467906.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,83983369.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,92334945.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,85567533.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,86812990.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,102004788.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,88703525.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,88826828.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,116134342.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,94980242.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,103405666.0,ns,1500
