group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55199903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53326618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55952631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54145856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57010544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55098276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56004949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56476100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57473569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54631765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55279271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53666598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56988766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54789642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51615527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57161835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55138308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53442143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58092942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57382858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54311953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54044075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57476310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54522213.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56121877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48717193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58092368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57584702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55877350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53883777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56345109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55566087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57329154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55993954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56779140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55282410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57155607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56179974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57059877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56864976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57603551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54805093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52650525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57951825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57053074.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51000735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59210708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50575775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58054434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51550694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59505674.0,ns,4
