group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79255558.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80238040.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81457291.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82459428.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84269362.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85434411.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85446073.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86621594.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87857326.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91381971.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90903154.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96404236.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94680667.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93240494.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95020908.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96153527.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103964888.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112231899.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111980949.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113943626.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116134373.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115179154.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116934167.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120211104.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116840597.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125418619.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123519906.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124527357.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125718207.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127234242.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126867823.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129216921.0,ns,200
