group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,63389933.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64198857.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,68484231.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75220238.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,77317392.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68765463.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69970584.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80670094.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72875214.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72880855.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84585817.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75860224.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76854437.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77974468.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78492578.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81681960.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,86496346.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82237537.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83403637.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83794387.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85467983.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,88821321.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87402132.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,98947725.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89680341.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,93478205.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91878209.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,105237183.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93871791.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,107436554.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95361717.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,106623811.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98175922.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99146163.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101845811.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,100990772.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,116844600.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103790488.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,107572464.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105813707.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107067173.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107951610.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111791507.0,ns,500
