group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,72329311.0,ns,627
bench_medium_complex_query,diesel,10,,,54925413.0,ns,638
bench_medium_complex_query,diesel,10,,,56361035.0,ns,649
bench_medium_complex_query,diesel,10,,,75408364.0,ns,660
bench_medium_complex_query,diesel,10,,,58441512.0,ns,671
bench_medium_complex_query,diesel,10,,,59199724.0,ns,682
bench_medium_complex_query,diesel,10,,,66802024.0,ns,693
bench_medium_complex_query,diesel,10,,,60842074.0,ns,704
bench_medium_complex_query,diesel,10,,,80300442.0,ns,715
bench_medium_complex_query,diesel,10,,,63738839.0,ns,726
bench_medium_complex_query,diesel,10,,,64490497.0,ns,737
bench_medium_complex_query,diesel,10,,,66669912.0,ns,748
bench_medium_complex_query,diesel,10,,,86418032.0,ns,759
bench_medium_complex_query,diesel,10,,,66781220.0,ns,770
bench_medium_complex_query,diesel,10,,,84828828.0,ns,781
bench_medium_complex_query,diesel,10,,,83372089.0,ns,792
bench_medium_complex_query,diesel,10,,,69559413.0,ns,803
bench_medium_complex_query,diesel,10,,,75825050.0,ns,814
bench_medium_complex_query,diesel,10,,,78248873.0,ns,825
bench_medium_complex_query,diesel,10,,,97374682.0,ns,836
bench_medium_complex_query,diesel,10,,,98349281.0,ns,847
bench_medium_complex_query,diesel,10,,,74614303.0,ns,858
bench_medium_complex_query,diesel,10,,,95314960.0,ns,869
bench_medium_complex_query,diesel,10,,,100625596.0,ns,880
bench_medium_complex_query,diesel,10,,,76937016.0,ns,891
bench_medium_complex_query,diesel,10,,,104262962.0,ns,902
bench_medium_complex_query,diesel,10,,,80041147.0,ns,913
bench_medium_complex_query,diesel,10,,,80333251.0,ns,924
bench_medium_complex_query,diesel,10,,,90714765.0,ns,935
bench_medium_complex_query,diesel,10,,,96705084.0,ns,946
bench_medium_complex_query,diesel,10,,,83198998.0,ns,957
bench_medium_complex_query,diesel,10,,,109090416.0,ns,968
bench_medium_complex_query,diesel,10,,,101522841.0,ns,979
bench_medium_complex_query,diesel,10,,,88265930.0,ns,990
bench_medium_complex_query,diesel,10,,,115505799.0,ns,1001
bench_medium_complex_query,diesel,10,,,114905403.0,ns,1012
bench_medium_complex_query,diesel,10,,,88537507.0,ns,1023
bench_medium_complex_query,diesel,10,,,118949237.0,ns,1034
bench_medium_complex_query,diesel,10,,,90687805.0,ns,1045
bench_medium_complex_query,diesel,10,,,91088315.0,ns,1056
bench_medium_complex_query,diesel,10,,,105150870.0,ns,1067
bench_medium_complex_query,diesel,10,,,115281548.0,ns,1078
bench_medium_complex_query,diesel,10,,,125042457.0,ns,1089
bench_medium_complex_query,diesel,10,,,127064038.0,ns,1100
