group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,85747372.0,ns,18444
bench_medium_complex_query,diesel,10,,,87337926.0,ns,18656
bench_medium_complex_query,diesel,10,,,88276025.0,ns,18868
bench_medium_complex_query,diesel,10,,,89091224.0,ns,19080
bench_medium_complex_query,diesel,10,,,90836296.0,ns,19292
bench_medium_complex_query,diesel,10,,,91154984.0,ns,19504
bench_medium_complex_query,diesel,10,,,93234865.0,ns,19716
bench_medium_complex_query,diesel,10,,,94771947.0,ns,19928
bench_medium_complex_query,diesel,10,,,95728532.0,ns,20140
bench_medium_complex_query,diesel,10,,,96622358.0,ns,20352
bench_medium_complex_query,diesel,10,,,96291598.0,ns,20564
bench_medium_complex_query,diesel,10,,,98661992.0,ns,20776
bench_medium_complex_query,diesel,10,,,99235298.0,ns,20988
bench_medium_complex_query,diesel,10,,,100385044.0,ns,21200
