group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74088547.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76606139.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74112978.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79512333.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76412088.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77984244.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84699791.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85839658.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83119480.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88520112.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84148557.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84759584.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86282057.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86202258.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89428503.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91496562.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90188327.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95313958.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95084633.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93118190.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97177623.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97118227.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101002939.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105340068.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98805299.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103036480.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100739145.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102866091.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102895917.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104582689.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105403837.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106489009.0,ns,1100
