group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63007436.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64252879.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62334935.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64567427.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72623698.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67374677.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69426194.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67043286.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73474867.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70172926.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70145755.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71970847.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74617278.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73711526.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81417738.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80914206.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84733396.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77817097.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79483159.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79879454.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79981643.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80627771.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93072426.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88338977.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86523726.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87178035.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90148229.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88188829.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99299607.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92127950.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98186636.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98452273.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96667346.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93993365.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95695386.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101480174.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97795139.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105048278.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100936154.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102326496.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109866362.0,ns,1100
