group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,67237548.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68740055.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70028431.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68698849.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69287112.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69999485.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71873427.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73492031.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75978953.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75706076.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80264217.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82319107.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79500826.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83105636.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85825509.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83796548.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85030288.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86061904.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88237194.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88740595.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90054726.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96804137.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94430160.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93398632.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94795403.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96631163.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97307863.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,104260114.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100233502.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103591905.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104518254.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106178726.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105285366.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107230711.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107451683.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,116352195.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114037315.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118535150.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115125755.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115224942.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118132238.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117545193.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118278157.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122404116.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122915885.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127827708.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123676466.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131046474.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129043861.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130042770.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135722268.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133183957.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131267905.0,ns,300
