group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,38485668.0,ns,492
bench_trivial_query,diesel_async,10,,,42259735.0,ns,504
bench_trivial_query,diesel_async,10,,,40388812.0,ns,516
bench_trivial_query,diesel_async,10,,,43405792.0,ns,528
bench_trivial_query,diesel_async,10,,,42973379.0,ns,540
bench_trivial_query,diesel_async,10,,,45109457.0,ns,552
bench_trivial_query,diesel_async,10,,,47028262.0,ns,564
bench_trivial_query,diesel_async,10,,,48129160.0,ns,576
bench_trivial_query,diesel_async,10,,,50447875.0,ns,588
bench_trivial_query,diesel_async,10,,,50039611.0,ns,600
bench_trivial_query,diesel_async,10,,,52117568.0,ns,612
bench_trivial_query,diesel_async,10,,,54538978.0,ns,624
bench_trivial_query,diesel_async,10,,,55068433.0,ns,636
bench_trivial_query,diesel_async,10,,,61497442.0,ns,648
bench_trivial_query,diesel_async,10,,,54070363.0,ns,660
bench_trivial_query,diesel_async,10,,,57554761.0,ns,672
bench_trivial_query,diesel_async,10,,,66736044.0,ns,684
bench_trivial_query,diesel_async,10,,,64338013.0,ns,696
bench_trivial_query,diesel_async,10,,,64074216.0,ns,708
bench_trivial_query,diesel_async,10,,,60073212.0,ns,720
bench_trivial_query,diesel_async,10,,,63642558.0,ns,732
bench_trivial_query,diesel_async,10,,,61967930.0,ns,744
bench_trivial_query,diesel_async,10,,,68619885.0,ns,756
bench_trivial_query,diesel_async,10,,,74143345.0,ns,768
bench_trivial_query,diesel_async,10,,,62792155.0,ns,780
bench_trivial_query,diesel_async,10,,,63259134.0,ns,792
bench_trivial_query,diesel_async,10,,,68948745.0,ns,804
bench_trivial_query,diesel_async,10,,,66999397.0,ns,816
bench_trivial_query,diesel_async,10,,,69310624.0,ns,828
bench_trivial_query,diesel_async,10,,,71074942.0,ns,840
bench_trivial_query,diesel_async,10,,,74543317.0,ns,852
bench_trivial_query,diesel_async,10,,,67271317.0,ns,864
bench_trivial_query,diesel_async,10,,,71044369.0,ns,876
bench_trivial_query,diesel_async,10,,,82976315.0,ns,888
bench_trivial_query,diesel_async,10,,,79138765.0,ns,900
bench_trivial_query,diesel_async,10,,,74463022.0,ns,912
bench_trivial_query,diesel_async,10,,,75841999.0,ns,924
bench_trivial_query,diesel_async,10,,,82697493.0,ns,936
bench_trivial_query,diesel_async,10,,,84623314.0,ns,948
bench_trivial_query,diesel_async,10,,,83048983.0,ns,960
bench_trivial_query,diesel_async,10,,,80317583.0,ns,972
bench_trivial_query,diesel_async,10,,,89536548.0,ns,984
bench_trivial_query,diesel_async,10,,,80886665.0,ns,996
bench_trivial_query,diesel_async,10,,,78729590.0,ns,1008
bench_trivial_query,diesel_async,10,,,88330382.0,ns,1020
bench_trivial_query,diesel_async,10,,,84873647.0,ns,1032
bench_trivial_query,diesel_async,10,,,83880410.0,ns,1044
bench_trivial_query,diesel_async,10,,,86766891.0,ns,1056
bench_trivial_query,diesel_async,10,,,90874903.0,ns,1068
bench_trivial_query,diesel_async,10,,,91462882.0,ns,1080
bench_trivial_query,diesel_async,10,,,95932280.0,ns,1092
bench_trivial_query,diesel_async,10,,,89594177.0,ns,1104
bench_trivial_query,diesel_async,10,,,103201360.0,ns,1116
bench_trivial_query,diesel_async,10,,,99294981.0,ns,1128
bench_trivial_query,diesel_async,10,,,97954085.0,ns,1140
bench_trivial_query,diesel_async,10,,,94698918.0,ns,1152
bench_trivial_query,diesel_async,10,,,100607158.0,ns,1164
bench_trivial_query,diesel_async,10,,,92357566.0,ns,1176
bench_trivial_query,diesel_async,10,,,94352534.0,ns,1188
bench_trivial_query,diesel_async,10,,,106817911.0,ns,1200
