group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,88102134.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,83593510.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,108504552.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84900677.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,88090873.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,99895481.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88266481.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,103452838.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,92673511.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,100926194.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,93005284.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,114121825.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94697345.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,107726345.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,96094391.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,125115968.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,98910862.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,127068543.0,ns,1000
