group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,40887371.0,ns,1927
bench_trivial_query,diesel,100,,,41142375.0,ns,1974
bench_trivial_query,diesel,100,,,42100376.0,ns,2021
bench_trivial_query,diesel,100,,,42910242.0,ns,2068
bench_trivial_query,diesel,100,,,44413016.0,ns,2115
bench_trivial_query,diesel,100,,,42559990.0,ns,2162
bench_trivial_query,diesel,100,,,46287291.0,ns,2209
bench_trivial_query,diesel,100,,,47678648.0,ns,2256
bench_trivial_query,diesel,100,,,48089431.0,ns,2303
bench_trivial_query,diesel,100,,,49529318.0,ns,2350
bench_trivial_query,diesel,100,,,50359232.0,ns,2397
bench_trivial_query,diesel,100,,,50907371.0,ns,2444
bench_trivial_query,diesel,100,,,52029647.0,ns,2491
bench_trivial_query,diesel,100,,,53649499.0,ns,2538
bench_trivial_query,diesel,100,,,54493828.0,ns,2585
bench_trivial_query,diesel,100,,,54620765.0,ns,2632
bench_trivial_query,diesel,100,,,56498917.0,ns,2679
bench_trivial_query,diesel,100,,,57820354.0,ns,2726
bench_trivial_query,diesel,100,,,58523145.0,ns,2773
bench_trivial_query,diesel,100,,,58801569.0,ns,2820
bench_trivial_query,diesel,100,,,60375499.0,ns,2867
bench_trivial_query,diesel,100,,,61298807.0,ns,2914
bench_trivial_query,diesel,100,,,62161513.0,ns,2961
bench_trivial_query,diesel,100,,,62814098.0,ns,3008
bench_trivial_query,diesel,100,,,64143552.0,ns,3055
bench_trivial_query,diesel,100,,,65241576.0,ns,3102
bench_trivial_query,diesel,100,,,65695380.0,ns,3149
bench_trivial_query,diesel,100,,,67573004.0,ns,3196
bench_trivial_query,diesel,100,,,68490703.0,ns,3243
bench_trivial_query,diesel,100,,,68401627.0,ns,3290
bench_trivial_query,diesel,100,,,71931186.0,ns,3337
bench_trivial_query,diesel,100,,,71048773.0,ns,3384
bench_trivial_query,diesel,100,,,72115970.0,ns,3431
bench_trivial_query,diesel,100,,,72328675.0,ns,3478
bench_trivial_query,diesel,100,,,75042437.0,ns,3525
bench_trivial_query,diesel,100,,,75313091.0,ns,3572
bench_trivial_query,diesel,100,,,75139277.0,ns,3619
bench_trivial_query,diesel,100,,,76152232.0,ns,3666
bench_trivial_query,diesel,100,,,80454198.0,ns,3713
bench_trivial_query,diesel,100,,,79368638.0,ns,3760
bench_trivial_query,diesel,100,,,79490746.0,ns,3807
bench_trivial_query,diesel,100,,,80152436.0,ns,3854
bench_trivial_query,diesel,100,,,80597485.0,ns,3901
bench_trivial_query,diesel,100,,,81626621.0,ns,3948
bench_trivial_query,diesel,100,,,83319962.0,ns,3995
bench_trivial_query,diesel,100,,,83648363.0,ns,4042
bench_trivial_query,diesel,100,,,80042693.0,ns,4089
bench_trivial_query,diesel,100,,,81417040.0,ns,4136
bench_trivial_query,diesel,100,,,86433857.0,ns,4183
bench_trivial_query,diesel,100,,,87924152.0,ns,4230
bench_trivial_query,diesel,100,,,88459468.0,ns,4277
bench_trivial_query,diesel,100,,,84731960.0,ns,4324
bench_trivial_query,diesel,100,,,89584622.0,ns,4371
bench_trivial_query,diesel,100,,,86426885.0,ns,4418
bench_trivial_query,diesel,100,,,92649516.0,ns,4465
bench_trivial_query,diesel,100,,,88130325.0,ns,4512
bench_trivial_query,diesel,100,,,89652298.0,ns,4559
bench_trivial_query,diesel,100,,,94814105.0,ns,4606
bench_trivial_query,diesel,100,,,96008197.0,ns,4653
bench_trivial_query,diesel,100,,,97428310.0,ns,4700
