group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,125766208.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127076464.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127364960.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,129252188.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129095858.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,131386377.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135465334.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,134654744.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137988094.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140679444.0,ns,100
