group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,61446420.0,ns,990
bench_trivial_query,diesel,1,,,62849251.0,ns,1005
bench_trivial_query,diesel,1,,,63954914.0,ns,1020
bench_trivial_query,diesel,1,,,85894739.0,ns,1035
bench_trivial_query,diesel,1,,,86435762.0,ns,1050
bench_trivial_query,diesel,1,,,74860009.0,ns,1065
bench_trivial_query,diesel,1,,,69645578.0,ns,1080
bench_trivial_query,diesel,1,,,90541937.0,ns,1095
bench_trivial_query,diesel,1,,,82583913.0,ns,1110
bench_trivial_query,diesel,1,,,71077700.0,ns,1125
bench_trivial_query,diesel,1,,,96297947.0,ns,1140
bench_trivial_query,diesel,1,,,92368750.0,ns,1155
bench_trivial_query,diesel,1,,,74718765.0,ns,1170
bench_trivial_query,diesel,1,,,86254712.0,ns,1185
bench_trivial_query,diesel,1,,,93934355.0,ns,1200
bench_trivial_query,diesel,1,,,99257010.0,ns,1215
bench_trivial_query,diesel,1,,,101627422.0,ns,1230
bench_trivial_query,diesel,1,,,82952565.0,ns,1245
bench_trivial_query,diesel,1,,,90034477.0,ns,1260
bench_trivial_query,diesel,1,,,103571370.0,ns,1275
bench_trivial_query,diesel,1,,,88727598.0,ns,1290
bench_trivial_query,diesel,1,,,82138925.0,ns,1305
bench_trivial_query,diesel,1,,,96168071.0,ns,1320
bench_trivial_query,diesel,1,,,91983533.0,ns,1335
bench_trivial_query,diesel,1,,,114615422.0,ns,1350
bench_trivial_query,diesel,1,,,106440768.0,ns,1365
bench_trivial_query,diesel,1,,,88004331.0,ns,1380
bench_trivial_query,diesel,1,,,108403116.0,ns,1395
bench_trivial_query,diesel,1,,,95660417.0,ns,1410
bench_trivial_query,diesel,1,,,124264765.0,ns,1425
bench_trivial_query,diesel,1,,,136917578.0,ns,1440
bench_trivial_query,diesel,1,,,124843560.0,ns,1455
bench_trivial_query,diesel,1,,,105082426.0,ns,1470
bench_trivial_query,diesel,1,,,104332493.0,ns,1485
bench_trivial_query,diesel,1,,,106619199.0,ns,1500
