group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55052485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53711641.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53246753.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54190836.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53489878.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59438299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53418795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53285676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53819823.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57610879.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57658457.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54268562.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56068231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55798430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57724825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53406182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53479860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53428745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57266168.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56851975.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56866733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57126998.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57421768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54160020.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53570860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53752408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53973801.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53333687.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57860247.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63919878.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65922737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55593337.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55584030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57870977.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53488085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53980384.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53708346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53909973.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53700522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53269708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56309742.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57445663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57169306.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53331964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57116128.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53269086.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56374123.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53913249.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55383624.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61936075.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56081985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58359779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57710568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53565630.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53779670.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53658553.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53540263.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59985715.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54283811.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54303808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56951541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57274682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56303080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54096170.0,ns,16
