group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,54187863.0,ns,972
bench_trivial_query,sea-orm,1,,,55473178.0,ns,990
bench_trivial_query,sea-orm,1,,,57078789.0,ns,1008
bench_trivial_query,sea-orm,1,,,57449251.0,ns,1026
bench_trivial_query,sea-orm,1,,,56683835.0,ns,1044
bench_trivial_query,sea-orm,1,,,58592199.0,ns,1062
bench_trivial_query,sea-orm,1,,,60093316.0,ns,1080
bench_trivial_query,sea-orm,1,,,61225438.0,ns,1098
bench_trivial_query,sea-orm,1,,,63079912.0,ns,1116
bench_trivial_query,sea-orm,1,,,60261914.0,ns,1134
bench_trivial_query,sea-orm,1,,,64661350.0,ns,1152
bench_trivial_query,sea-orm,1,,,63700449.0,ns,1170
bench_trivial_query,sea-orm,1,,,67816310.0,ns,1188
bench_trivial_query,sea-orm,1,,,67083023.0,ns,1206
bench_trivial_query,sea-orm,1,,,69857233.0,ns,1224
bench_trivial_query,sea-orm,1,,,70355995.0,ns,1242
bench_trivial_query,sea-orm,1,,,73230600.0,ns,1260
bench_trivial_query,sea-orm,1,,,71561198.0,ns,1278
bench_trivial_query,sea-orm,1,,,72187084.0,ns,1296
bench_trivial_query,sea-orm,1,,,74026453.0,ns,1314
bench_trivial_query,sea-orm,1,,,73509720.0,ns,1332
bench_trivial_query,sea-orm,1,,,76894648.0,ns,1350
bench_trivial_query,sea-orm,1,,,76835520.0,ns,1368
bench_trivial_query,sea-orm,1,,,76812224.0,ns,1386
bench_trivial_query,sea-orm,1,,,79627610.0,ns,1404
bench_trivial_query,sea-orm,1,,,79645945.0,ns,1422
bench_trivial_query,sea-orm,1,,,81146321.0,ns,1440
bench_trivial_query,sea-orm,1,,,82920128.0,ns,1458
bench_trivial_query,sea-orm,1,,,81675135.0,ns,1476
bench_trivial_query,sea-orm,1,,,86082862.0,ns,1494
bench_trivial_query,sea-orm,1,,,85796396.0,ns,1512
bench_trivial_query,sea-orm,1,,,86460405.0,ns,1530
bench_trivial_query,sea-orm,1,,,85508291.0,ns,1548
bench_trivial_query,sea-orm,1,,,88682886.0,ns,1566
bench_trivial_query,sea-orm,1,,,92231220.0,ns,1584
bench_trivial_query,sea-orm,1,,,92713088.0,ns,1602
bench_trivial_query,sea-orm,1,,,89087760.0,ns,1620
bench_trivial_query,sea-orm,1,,,92048609.0,ns,1638
bench_trivial_query,sea-orm,1,,,90883907.0,ns,1656
bench_trivial_query,sea-orm,1,,,94792573.0,ns,1674
bench_trivial_query,sea-orm,1,,,95760293.0,ns,1692
bench_trivial_query,sea-orm,1,,,94689773.0,ns,1710
bench_trivial_query,sea-orm,1,,,99259174.0,ns,1728
bench_trivial_query,sea-orm,1,,,97470643.0,ns,1746
bench_trivial_query,sea-orm,1,,,103366110.0,ns,1764
bench_trivial_query,sea-orm,1,,,103276332.0,ns,1782
bench_trivial_query,sea-orm,1,,,101784383.0,ns,1800
