group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,88380619.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92469145.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,87528623.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92023976.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93341345.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92379572.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94230976.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,99757977.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,102781788.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101911293.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,93960382.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,104841159.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103526772.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,105786839.0,ns,1300
