group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,56870478.0,ns,470
bench_medium_complex_query,diesel,10,,,56305846.0,ns,480
bench_medium_complex_query,diesel,10,,,44081908.0,ns,490
bench_medium_complex_query,diesel,10,,,45131695.0,ns,500
bench_medium_complex_query,diesel,10,,,46346698.0,ns,510
bench_medium_complex_query,diesel,10,,,48229410.0,ns,520
bench_medium_complex_query,diesel,10,,,48367938.0,ns,530
bench_medium_complex_query,diesel,10,,,63346481.0,ns,540
bench_medium_complex_query,diesel,10,,,49977258.0,ns,550
bench_medium_complex_query,diesel,10,,,64758533.0,ns,560
bench_medium_complex_query,diesel,10,,,51534000.0,ns,570
bench_medium_complex_query,diesel,10,,,58581679.0,ns,580
bench_medium_complex_query,diesel,10,,,58137508.0,ns,590
bench_medium_complex_query,diesel,10,,,59245226.0,ns,600
bench_medium_complex_query,diesel,10,,,55423741.0,ns,610
bench_medium_complex_query,diesel,10,,,73247077.0,ns,620
bench_medium_complex_query,diesel,10,,,56779859.0,ns,630
bench_medium_complex_query,diesel,10,,,75035542.0,ns,640
bench_medium_complex_query,diesel,10,,,58579414.0,ns,650
bench_medium_complex_query,diesel,10,,,77650155.0,ns,660
bench_medium_complex_query,diesel,10,,,73512956.0,ns,670
bench_medium_complex_query,diesel,10,,,64458403.0,ns,680
bench_medium_complex_query,diesel,10,,,61527770.0,ns,690
bench_medium_complex_query,diesel,10,,,62478753.0,ns,700
bench_medium_complex_query,diesel,10,,,63678477.0,ns,710
bench_medium_complex_query,diesel,10,,,83127718.0,ns,720
bench_medium_complex_query,diesel,10,,,83437995.0,ns,730
bench_medium_complex_query,diesel,10,,,67338543.0,ns,740
bench_medium_complex_query,diesel,10,,,68166338.0,ns,750
bench_medium_complex_query,diesel,10,,,69254304.0,ns,760
bench_medium_complex_query,diesel,10,,,70527349.0,ns,770
bench_medium_complex_query,diesel,10,,,71163994.0,ns,780
bench_medium_complex_query,diesel,10,,,71168060.0,ns,790
bench_medium_complex_query,diesel,10,,,74587774.0,ns,800
bench_medium_complex_query,diesel,10,,,73333895.0,ns,810
bench_medium_complex_query,diesel,10,,,75549057.0,ns,820
bench_medium_complex_query,diesel,10,,,75083238.0,ns,830
bench_medium_complex_query,diesel,10,,,98996724.0,ns,840
bench_medium_complex_query,diesel,10,,,90474979.0,ns,850
bench_medium_complex_query,diesel,10,,,80653350.0,ns,860
bench_medium_complex_query,diesel,10,,,78858283.0,ns,870
bench_medium_complex_query,diesel,10,,,78641491.0,ns,880
bench_medium_complex_query,diesel,10,,,96738704.0,ns,890
bench_medium_complex_query,diesel,10,,,100280697.0,ns,900
bench_medium_complex_query,diesel,10,,,107832895.0,ns,910
bench_medium_complex_query,diesel,10,,,83477728.0,ns,920
bench_medium_complex_query,diesel,10,,,85037944.0,ns,930
bench_medium_complex_query,diesel,10,,,111544032.0,ns,940
bench_medium_complex_query,diesel,10,,,86493727.0,ns,950
bench_medium_complex_query,diesel,10,,,108860791.0,ns,960
bench_medium_complex_query,diesel,10,,,102968087.0,ns,970
bench_medium_complex_query,diesel,10,,,115260981.0,ns,980
bench_medium_complex_query,diesel,10,,,91321717.0,ns,990
bench_medium_complex_query,diesel,10,,,101643816.0,ns,1000
