group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,77778899.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66709655.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67524490.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,82227711.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,82871423.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,82142829.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,80088703.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73134793.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,87955822.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77326321.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,90888182.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77120216.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,93124118.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,82755806.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,79912740.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,96893372.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,81941419.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,99469889.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,84797148.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,102027988.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,100283512.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,87398519.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,89911674.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,93344985.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90125885.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,92735355.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,91698070.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,107798967.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,103575699.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,103011954.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,111718586.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,114835070.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,98273933.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,100263188.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,100260432.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,102509834.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,113869227.0,ns,800
