group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,57350345.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59894307.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60895785.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61307077.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61121815.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63663024.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64396470.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66627032.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65827771.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67608295.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69423334.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69641294.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71562321.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72840167.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,76098234.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76824876.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77109662.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77292090.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78247342.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77594034.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80427398.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81801587.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82734867.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,87394873.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84038079.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86726155.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85477475.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87866023.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89990708.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89617471.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90378001.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90716483.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93513702.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95045083.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96135559.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96306504.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96894226.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96695697.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99472613.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101636501.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101841383.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104073508.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102545056.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104780187.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106273895.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109112072.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108476906.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110143283.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,108394883.0,ns,800
