group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,30268565.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,31396706.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,36039001.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,31923035.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,43018793.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33563090.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34587298.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,34992007.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36610681.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37284325.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,38474886.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,51854775.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40062232.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41525696.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,42011004.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,46669826.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44282021.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,46187214.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,46209534.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47305500.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48402033.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,64783516.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,62219745.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,67755440.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,52357346.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,52735714.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,71186813.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,71367586.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,66050922.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,57495358.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,58365740.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,69080429.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60060846.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,80771510.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,68348587.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,62146428.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,84852119.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,73244761.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,73696187.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,81652175.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,70508331.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,84341186.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,72392438.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,71670622.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,77475294.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,76521302.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,74063154.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,74461706.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,75079791.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,76680170.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,85704947.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,78856556.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,79911858.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,101232436.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,81935403.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,81934701.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,84577600.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,86263104.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,84911530.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,85826587.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,88590382.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,88449222.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,117196242.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,103090541.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,91029937.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,102922336.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,93018327.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,93362632.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,95311764.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,94868093.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,106555467.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,111552640.0,ns,1100
