group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,47265756.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48991886.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49998467.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50836484.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52672501.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52784891.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54613833.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55615461.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57012047.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58050313.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58023022.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59939948.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60620658.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62365893.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63446469.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64890633.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64576366.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66456175.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67962924.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,71118821.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70176382.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70787670.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71789692.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73586374.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74892189.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76318201.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77043639.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77693745.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77771259.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,77637299.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79878400.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81623315.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83741396.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84061135.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84212061.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86455408.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87419998.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87953082.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89553347.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90788100.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92363679.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93140992.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94650615.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95806993.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96127981.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98062440.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99492347.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100133813.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100138104.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101899795.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102212490.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105636327.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105768374.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106850024.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107236953.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109532191.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109660122.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,108208515.0,ns,800
