group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,52627646.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53004916.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53254696.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54922817.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64315748.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64873847.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57207048.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,57967887.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58847167.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60575731.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61696702.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62452181.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63453310.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71722836.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64231549.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65989460.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69651752.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81584880.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68316279.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83189288.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70195185.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73124489.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87157395.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88312138.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74687556.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88362547.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78234831.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87535924.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,88057754.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80015853.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81667478.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92454004.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,94605811.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,84143783.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84110781.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,87761050.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,85845758.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96077912.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90166217.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107443554.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102117608.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,94130000.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,110773224.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,108709667.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,112598369.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,105556084.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96248642.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,96803040.0,ns,700
