group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,68274436.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,70603973.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,70628077.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,71512706.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,78697525.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,73926291.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,75250514.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,75897657.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,96938943.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,84632186.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,78152035.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,90422018.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,80402865.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,81362098.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,82117483.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,82968055.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,83810669.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,85821640.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,85595765.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,86500139.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,87123888.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,99641461.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,112395254.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,106713825.0,ns,900
