group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,109294509.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,96382743.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,86639837.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,87562710.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,83163735.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,89875275.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,125359784.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75576639.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,77337362.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77853044.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,108546221.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,95042124.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79741825.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,133161170.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,87912299.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,100731843.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,102585902.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,90875545.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,134443201.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,149365776.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,113819827.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,117779688.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,95190305.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93138685.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,131487713.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93709360.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,164713181.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,94656264.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,114852620.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,98493049.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,167728331.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,101451481.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,157283617.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,99664410.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,106067103.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,140033211.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,102428138.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,108673988.0,ns,100
