group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,42610533.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43834182.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44776713.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46206996.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46532355.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47596425.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48687204.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49847673.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50573280.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51696059.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52747835.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54121775.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54619104.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55821121.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56403620.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57538021.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58201853.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59706716.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60508795.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61581350.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62079722.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,63820066.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,63773719.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65818692.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66682977.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67430085.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68693948.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69661066.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70297336.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71629396.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,72188411.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74066101.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,76673096.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,77368756.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77253060.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77830068.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,78191805.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,78699133.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,80976464.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82362303.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82893016.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83248229.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84253789.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,84930795.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,85653005.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,87256753.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89879215.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,89159379.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,89816147.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91546552.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,91954283.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93395748.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,94173081.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95362875.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97124690.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,96825540.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,98414270.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99161977.0,ns,4700
