group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56613873.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62273507.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56812564.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61356957.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59160952.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62554333.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62754274.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56796708.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63486921.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62397226.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61606082.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57264260.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61527896.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61368208.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63116959.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60919490.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56174137.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56165809.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56680933.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60106674.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62607678.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60879987.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61277729.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62197495.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61097493.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60603293.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61951566.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62633859.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56536194.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56888629.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56976944.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62355339.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56630523.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61539557.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61601413.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61528136.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61028264.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62423746.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62887731.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63304168.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,64005867.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62621845.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61654131.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,64395984.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62472446.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56146271.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56563298.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56929451.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61032920.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56388253.0,ns,9
