group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50670124.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58503973.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61342660.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53541809.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51532560.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51571350.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52850611.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52211226.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55342381.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52215564.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53619070.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53223989.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52151685.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53123897.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53067037.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52220676.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54960789.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53693157.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52486479.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53649315.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50951360.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51592058.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53572150.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53002205.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51863647.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53681661.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52816212.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54042100.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53848762.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53514152.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52280726.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51850341.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51996756.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53542395.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53640799.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54135854.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52517174.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53347491.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50771797.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53534661.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53283602.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54039532.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51515778.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52045702.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51321165.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52558609.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53368193.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52793398.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51855123.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50929272.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53410793.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51140967.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54246996.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54648847.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52936395.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54128508.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51696907.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53688051.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53859412.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52881241.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54912541.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55542692.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53780519.0,ns,12
