group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,53501560.0,ns,780
bench_trivial_query,wtx,10,,,54064696.0,ns,795
bench_trivial_query,wtx,10,,,53041743.0,ns,810
bench_trivial_query,wtx,10,,,53870667.0,ns,825
bench_trivial_query,wtx,10,,,59150492.0,ns,840
bench_trivial_query,wtx,10,,,55699756.0,ns,855
bench_trivial_query,wtx,10,,,56432963.0,ns,870
bench_trivial_query,wtx,10,,,63606847.0,ns,885
bench_trivial_query,wtx,10,,,59162647.0,ns,900
bench_trivial_query,wtx,10,,,62796535.0,ns,915
bench_trivial_query,wtx,10,,,63539421.0,ns,930
bench_trivial_query,wtx,10,,,68570695.0,ns,945
bench_trivial_query,wtx,10,,,64074245.0,ns,960
bench_trivial_query,wtx,10,,,65750861.0,ns,975
bench_trivial_query,wtx,10,,,67217734.0,ns,990
bench_trivial_query,wtx,10,,,67467291.0,ns,1005
bench_trivial_query,wtx,10,,,75165863.0,ns,1020
bench_trivial_query,wtx,10,,,69041404.0,ns,1035
bench_trivial_query,wtx,10,,,72236127.0,ns,1050
bench_trivial_query,wtx,10,,,74913449.0,ns,1065
bench_trivial_query,wtx,10,,,74066304.0,ns,1080
bench_trivial_query,wtx,10,,,78831853.0,ns,1095
bench_trivial_query,wtx,10,,,72752826.0,ns,1110
bench_trivial_query,wtx,10,,,74337336.0,ns,1125
bench_trivial_query,wtx,10,,,73751287.0,ns,1140
bench_trivial_query,wtx,10,,,85090662.0,ns,1155
bench_trivial_query,wtx,10,,,80374346.0,ns,1170
bench_trivial_query,wtx,10,,,81719743.0,ns,1185
bench_trivial_query,wtx,10,,,85394598.0,ns,1200
bench_trivial_query,wtx,10,,,80840442.0,ns,1215
bench_trivial_query,wtx,10,,,87785171.0,ns,1230
bench_trivial_query,wtx,10,,,85513962.0,ns,1245
bench_trivial_query,wtx,10,,,84119296.0,ns,1260
bench_trivial_query,wtx,10,,,87505172.0,ns,1275
bench_trivial_query,wtx,10,,,89088955.0,ns,1290
bench_trivial_query,wtx,10,,,84523264.0,ns,1305
bench_trivial_query,wtx,10,,,94906511.0,ns,1320
bench_trivial_query,wtx,10,,,92575997.0,ns,1335
bench_trivial_query,wtx,10,,,92484787.0,ns,1350
bench_trivial_query,wtx,10,,,88655565.0,ns,1365
bench_trivial_query,wtx,10,,,95486813.0,ns,1380
bench_trivial_query,wtx,10,,,90653388.0,ns,1395
bench_trivial_query,wtx,10,,,93393736.0,ns,1410
bench_trivial_query,wtx,10,,,92517764.0,ns,1425
bench_trivial_query,wtx,10,,,97537383.0,ns,1440
bench_trivial_query,wtx,10,,,97081206.0,ns,1455
bench_trivial_query,wtx,10,,,109230745.0,ns,1470
bench_trivial_query,wtx,10,,,110426245.0,ns,1485
bench_trivial_query,wtx,10,,,112040522.0,ns,1500
