group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48137182.0,ns,16
bench_trivial_query,diesel_async,10000,,,51971641.0,ns,16
bench_trivial_query,diesel_async,10000,,,49965969.0,ns,16
bench_trivial_query,diesel_async,10000,,,49283770.0,ns,16
bench_trivial_query,diesel_async,10000,,,49612114.0,ns,16
bench_trivial_query,diesel_async,10000,,,49708647.0,ns,16
bench_trivial_query,diesel_async,10000,,,51709399.0,ns,16
bench_trivial_query,diesel_async,10000,,,55078448.0,ns,16
bench_trivial_query,diesel_async,10000,,,53770269.0,ns,16
bench_trivial_query,diesel_async,10000,,,49736011.0,ns,16
bench_trivial_query,diesel_async,10000,,,49581489.0,ns,16
bench_trivial_query,diesel_async,10000,,,50536180.0,ns,16
bench_trivial_query,diesel_async,10000,,,49405451.0,ns,16
bench_trivial_query,diesel_async,10000,,,49679415.0,ns,16
bench_trivial_query,diesel_async,10000,,,50459785.0,ns,16
bench_trivial_query,diesel_async,10000,,,49513809.0,ns,16
bench_trivial_query,diesel_async,10000,,,52420659.0,ns,16
bench_trivial_query,diesel_async,10000,,,48697431.0,ns,16
bench_trivial_query,diesel_async,10000,,,61187070.0,ns,16
bench_trivial_query,diesel_async,10000,,,51866672.0,ns,16
bench_trivial_query,diesel_async,10000,,,50218421.0,ns,16
bench_trivial_query,diesel_async,10000,,,50090406.0,ns,16
bench_trivial_query,diesel_async,10000,,,48623390.0,ns,16
bench_trivial_query,diesel_async,10000,,,48872183.0,ns,16
bench_trivial_query,diesel_async,10000,,,50576759.0,ns,16
bench_trivial_query,diesel_async,10000,,,53338112.0,ns,16
bench_trivial_query,diesel_async,10000,,,61304321.0,ns,16
bench_trivial_query,diesel_async,10000,,,51227118.0,ns,16
bench_trivial_query,diesel_async,10000,,,49614807.0,ns,16
bench_trivial_query,diesel_async,10000,,,48715439.0,ns,16
bench_trivial_query,diesel_async,10000,,,49392600.0,ns,16
bench_trivial_query,diesel_async,10000,,,53960685.0,ns,16
