group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56358873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56763790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56878360.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57248097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56603557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56254936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65784673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56887014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61082816.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62308898.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56463198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64814292.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57195269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66545216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56862709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56767451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56688504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63842766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65582168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76460958.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72460966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72368669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61488816.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56485146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57043255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57335283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56834146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66294299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57507360.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57488865.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60525081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63196167.0,ns,7
