group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53631800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58394769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58160350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58638155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58184776.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53740615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58708950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60689301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54142550.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54514369.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53712012.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56818417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59902622.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53989864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53426745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54049121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53582384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53733478.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54169868.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58806397.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59670308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53763735.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59075672.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58773230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59145175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59052167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53495902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58918139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58909773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61465419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53964352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53912986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53665169.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53764356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59546612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58836065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60507444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58825686.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61809621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58480036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58485827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58883419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57872332.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53580290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54192681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53751832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58978996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59264934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63610607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53577742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59442361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54063548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60452050.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59836239.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58896518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58674901.0,ns,11
