group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,90035151.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90670072.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91326686.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93182620.0,ns,783
bench_medium_complex_query,diesel_async,10,,,106905987.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94649662.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95556267.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96364489.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98214876.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99122002.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100173196.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101462153.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102053264.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103352284.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105522084.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104930024.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104799909.0,ns,900
