group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,66912821.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71221764.0,ns,372
bench_medium_complex_query,sea-orm,10,,,76907687.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73869785.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70947959.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75943159.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74606116.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74071953.0,ns,408
bench_medium_complex_query,sea-orm,10,,,74146142.0,ns,414
bench_medium_complex_query,sea-orm,10,,,85412547.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78088424.0,ns,426
bench_medium_complex_query,sea-orm,10,,,88518383.0,ns,432
bench_medium_complex_query,sea-orm,10,,,77983857.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83747116.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85379608.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86569461.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84003847.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88864170.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89750473.0,ns,474
bench_medium_complex_query,sea-orm,10,,,85790465.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91979933.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88717736.0,ns,492
bench_medium_complex_query,sea-orm,10,,,100478404.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89478620.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96592541.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94554324.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98379073.0,ns,522
bench_medium_complex_query,sea-orm,10,,,93583426.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100530248.0,ns,534
bench_medium_complex_query,sea-orm,10,,,102461369.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99941147.0,ns,546
bench_medium_complex_query,sea-orm,10,,,99193366.0,ns,552
bench_medium_complex_query,sea-orm,10,,,101075645.0,ns,558
bench_medium_complex_query,sea-orm,10,,,102825041.0,ns,564
bench_medium_complex_query,sea-orm,10,,,108644700.0,ns,570
bench_medium_complex_query,sea-orm,10,,,106259841.0,ns,576
bench_medium_complex_query,sea-orm,10,,,110689941.0,ns,582
bench_medium_complex_query,sea-orm,10,,,104468297.0,ns,588
bench_medium_complex_query,sea-orm,10,,,109696687.0,ns,594
bench_medium_complex_query,sea-orm,10,,,114032332.0,ns,600
