group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,67670750.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,69865304.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,69923052.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,70874076.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,72221028.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,73407572.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,74884778.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,75899871.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,76755648.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,77793313.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,79558306.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,80520391.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,81535414.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,82363879.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,83226980.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85026106.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,87681149.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,86725116.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,87913673.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,89233194.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,90642403.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,90992897.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,99346160.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,93593953.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,94818652.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,96534302.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,96976497.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,98017678.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,99730393.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,100334069.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,101197881.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,102279688.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,103905130.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,104656632.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,105655605.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,107270257.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,108788298.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,109390712.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,111172085.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,111739313.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,112676812.0,ns,500
