group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93216775.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93079182.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97487210.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93491860.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94796977.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98711422.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101485806.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100677222.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100345271.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102442673.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102669365.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108188188.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104717024.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106197610.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107249043.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111916982.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109368968.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111889602.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115232221.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113794064.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116861783.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116156205.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117099253.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118437010.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123458437.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123259170.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121600631.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124070260.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127896601.0,ns,300
