group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,81845679.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83104233.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83992965.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85967514.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,87665378.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87813517.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89277665.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89964568.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90829082.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91887418.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93006101.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94179629.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97378977.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96753376.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97901049.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99402680.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99226386.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100491657.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102099961.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,102549419.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104109505.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106036527.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,107050041.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108002162.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,109702962.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110047631.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,111242438.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,113009737.0,ns,800
