group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,91282380.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92514152.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,93517718.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94758007.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,96206545.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97317431.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,98282164.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99945774.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100516962.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101617399.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102653134.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103839212.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,105025199.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,106240520.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,107555469.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,109118179.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,109638392.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111038329.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,112039360.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113419810.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114366881.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,115805200.0,ns,400
