group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,33518268.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34470398.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,34738188.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,35284268.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38230420.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38322065.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,38401973.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,39692084.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,40930692.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,41340631.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43398163.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44974044.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45952730.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46498342.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,46478244.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48130331.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,49401210.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50653355.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51042940.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,51156413.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,52984669.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,54396146.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,54507277.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,56410703.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,57396678.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59244077.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,59439112.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,59173900.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,61954301.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64286122.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,63499097.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,64899023.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,65958354.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,65211047.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,66273993.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,67117228.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,69106652.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72039676.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,71575271.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,73829260.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,72711407.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,74221071.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,76541120.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,76898237.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,76208025.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,78622185.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,79842014.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,80524299.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,82756286.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,81538060.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,84786640.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,86258716.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,87288605.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,87259534.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,87646985.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,89396397.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,88358387.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,90667817.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,89731963.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,92741891.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96071539.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,95725650.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97084318.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,97507282.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,99193570.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101882397.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,101860929.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102244019.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,101932000.0,ns,1400
