group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,60168040.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,10,,,61047065.0,ns,14274
bench_medium_complex_query,rusqlite_by_id,10,,,61500078.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,10,,,63059878.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,10,,,64302008.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,10,,,64610742.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,10,,,66883318.0,ns,15444
bench_medium_complex_query,rusqlite_by_id,10,,,67777330.0,ns,15678
bench_medium_complex_query,rusqlite_by_id,10,,,68062350.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,69383216.0,ns,16146
bench_medium_complex_query,rusqlite_by_id,10,,,71545447.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,10,,,74128380.0,ns,16614
bench_medium_complex_query,rusqlite_by_id,10,,,71313426.0,ns,16848
bench_medium_complex_query,rusqlite_by_id,10,,,72978491.0,ns,17082
bench_medium_complex_query,rusqlite_by_id,10,,,73453135.0,ns,17316
bench_medium_complex_query,rusqlite_by_id,10,,,75163324.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,76227714.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,76972328.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77513254.0,ns,18252
bench_medium_complex_query,rusqlite_by_id,10,,,80026838.0,ns,18486
bench_medium_complex_query,rusqlite_by_id,10,,,80282534.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,81868542.0,ns,18954
bench_medium_complex_query,rusqlite_by_id,10,,,83066931.0,ns,19188
bench_medium_complex_query,rusqlite_by_id,10,,,82321995.0,ns,19422
bench_medium_complex_query,rusqlite_by_id,10,,,85162648.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,10,,,84312868.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,87153159.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,10,,,87632280.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,10,,,87704053.0,ns,20592
bench_medium_complex_query,rusqlite_by_id,10,,,88327432.0,ns,20826
bench_medium_complex_query,rusqlite_by_id,10,,,89677112.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,10,,,91024928.0,ns,21294
bench_medium_complex_query,rusqlite_by_id,10,,,93195394.0,ns,21528
bench_medium_complex_query,rusqlite_by_id,10,,,92618893.0,ns,21762
bench_medium_complex_query,rusqlite_by_id,10,,,95397820.0,ns,21996
bench_medium_complex_query,rusqlite_by_id,10,,,97118279.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,10,,,96282755.0,ns,22464
bench_medium_complex_query,rusqlite_by_id,10,,,97809254.0,ns,22698
bench_medium_complex_query,rusqlite_by_id,10,,,98389823.0,ns,22932
bench_medium_complex_query,rusqlite_by_id,10,,,98502322.0,ns,23166
bench_medium_complex_query,rusqlite_by_id,10,,,99088993.0,ns,23400
