group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,71964534.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73507392.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73982072.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76666380.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77991774.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76733507.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,77862477.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79635297.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81224413.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82822732.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84738297.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,83390641.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,84640821.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,85525002.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87348718.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,87337828.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90636237.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90536924.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,90443818.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92053063.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92776779.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,93750434.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96035887.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96518033.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,96734686.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,102667641.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,99637324.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,99237897.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,101570366.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,102924429.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105723186.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,108243269.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,105755658.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,107314564.0,ns,1000
