group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,40439936.0,ns,18614
bench_trivial_query,rusqlite_by_id,10,,,41545008.0,ns,19068
bench_trivial_query,rusqlite_by_id,10,,,43186986.0,ns,19522
bench_trivial_query,rusqlite_by_id,10,,,43632922.0,ns,19976
bench_trivial_query,rusqlite_by_id,10,,,44293380.0,ns,20430
bench_trivial_query,rusqlite_by_id,10,,,45448556.0,ns,20884
bench_trivial_query,rusqlite_by_id,10,,,46307065.0,ns,21338
bench_trivial_query,rusqlite_by_id,10,,,47365179.0,ns,21792
bench_trivial_query,rusqlite_by_id,10,,,48135493.0,ns,22246
bench_trivial_query,rusqlite_by_id,10,,,49246626.0,ns,22700
bench_trivial_query,rusqlite_by_id,10,,,50256520.0,ns,23154
bench_trivial_query,rusqlite_by_id,10,,,51389334.0,ns,23608
bench_trivial_query,rusqlite_by_id,10,,,52191788.0,ns,24062
bench_trivial_query,rusqlite_by_id,10,,,53177736.0,ns,24516
bench_trivial_query,rusqlite_by_id,10,,,54197489.0,ns,24970
bench_trivial_query,rusqlite_by_id,10,,,55180340.0,ns,25424
bench_trivial_query,rusqlite_by_id,10,,,56156672.0,ns,25878
bench_trivial_query,rusqlite_by_id,10,,,57259659.0,ns,26332
bench_trivial_query,rusqlite_by_id,10,,,58096148.0,ns,26786
bench_trivial_query,rusqlite_by_id,10,,,59113565.0,ns,27240
bench_trivial_query,rusqlite_by_id,10,,,60183240.0,ns,27694
bench_trivial_query,rusqlite_by_id,10,,,61944182.0,ns,28148
bench_trivial_query,rusqlite_by_id,10,,,62145819.0,ns,28602
bench_trivial_query,rusqlite_by_id,10,,,63081193.0,ns,29056
bench_trivial_query,rusqlite_by_id,10,,,64098611.0,ns,29510
bench_trivial_query,rusqlite_by_id,10,,,65060865.0,ns,29964
bench_trivial_query,rusqlite_by_id,10,,,66132283.0,ns,30418
bench_trivial_query,rusqlite_by_id,10,,,67066034.0,ns,30872
bench_trivial_query,rusqlite_by_id,10,,,67983073.0,ns,31326
bench_trivial_query,rusqlite_by_id,10,,,68998928.0,ns,31780
bench_trivial_query,rusqlite_by_id,10,,,70130359.0,ns,32234
bench_trivial_query,rusqlite_by_id,10,,,70996192.0,ns,32688
bench_trivial_query,rusqlite_by_id,10,,,72287362.0,ns,33142
bench_trivial_query,rusqlite_by_id,10,,,73686256.0,ns,33596
bench_trivial_query,rusqlite_by_id,10,,,73956613.0,ns,34050
bench_trivial_query,rusqlite_by_id,10,,,74850148.0,ns,34504
bench_trivial_query,rusqlite_by_id,10,,,76869213.0,ns,34958
bench_trivial_query,rusqlite_by_id,10,,,77501228.0,ns,35412
bench_trivial_query,rusqlite_by_id,10,,,77927677.0,ns,35866
bench_trivial_query,rusqlite_by_id,10,,,78788952.0,ns,36320
bench_trivial_query,rusqlite_by_id,10,,,79841435.0,ns,36774
bench_trivial_query,rusqlite_by_id,10,,,81080137.0,ns,37228
bench_trivial_query,rusqlite_by_id,10,,,81838699.0,ns,37682
bench_trivial_query,rusqlite_by_id,10,,,82751300.0,ns,38136
bench_trivial_query,rusqlite_by_id,10,,,83942083.0,ns,38590
bench_trivial_query,rusqlite_by_id,10,,,84673504.0,ns,39044
bench_trivial_query,rusqlite_by_id,10,,,86137970.0,ns,39498
bench_trivial_query,rusqlite_by_id,10,,,86816612.0,ns,39952
bench_trivial_query,rusqlite_by_id,10,,,88590800.0,ns,40406
bench_trivial_query,rusqlite_by_id,10,,,88633359.0,ns,40860
bench_trivial_query,rusqlite_by_id,10,,,89699710.0,ns,41314
bench_trivial_query,rusqlite_by_id,10,,,90740132.0,ns,41768
bench_trivial_query,rusqlite_by_id,10,,,91530866.0,ns,42222
bench_trivial_query,rusqlite_by_id,10,,,92695170.0,ns,42676
bench_trivial_query,rusqlite_by_id,10,,,95112556.0,ns,43130
bench_trivial_query,rusqlite_by_id,10,,,129065455.0,ns,43584
bench_trivial_query,rusqlite_by_id,10,,,95719134.0,ns,44038
bench_trivial_query,rusqlite_by_id,10,,,96673776.0,ns,44492
bench_trivial_query,rusqlite_by_id,10,,,97832020.0,ns,44946
bench_trivial_query,rusqlite_by_id,10,,,98749891.0,ns,45400
