group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50159518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56584718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50360846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51297606.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50595343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50132710.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50484516.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51138361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51237961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55515745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50981072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51185385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50755010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50525324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50365703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50458978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50724381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50375844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50081565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50762799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56131463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58001642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51021724.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50869476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55964195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50329461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59993564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53643891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51123152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50470623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50704694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50425583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50528511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59885763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50462545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50728224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60156738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50587338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53252949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50468047.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50486609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51034764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52927037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56113142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52003458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51288305.0,ns,18
