group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,109565514.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113480382.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112618701.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115724986.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114998079.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118223594.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116728437.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,125011936.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,129036057.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126070717.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122923911.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124132756.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127966952.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126143903.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128368709.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133136892.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131038308.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132057158.0,ns,300
