group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52195566.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52470619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51604082.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51893231.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51603901.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51724777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51788757.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51888413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51756045.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52013346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52031079.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51771394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51927536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51951841.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51960778.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51832078.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51953394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51939207.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52085100.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51867854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52208240.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52153758.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51903842.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51980003.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51999400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51762097.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51702666.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51903932.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52058720.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52188904.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51965086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52066105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51855090.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51411332.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51913921.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51983820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51620632.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51953634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51859709.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51795058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51746377.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51888683.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51838159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51639749.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51602299.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51871972.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51666548.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52592988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51681476.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52036058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51779078.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52040456.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53060200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52107702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51955669.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51865609.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52029176.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51830995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51736900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51799938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51784919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51935120.0,ns,18
