group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,71857751.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,88218738.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,78318401.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,83562274.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,68134348.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,68860281.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,92874847.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,93242701.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,70895617.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,72707456.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,100736565.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,74181239.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,88861678.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,77551456.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,90825649.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,77683401.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,77996509.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,82898141.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,106620864.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,98938197.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,81438763.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,89425381.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,87927684.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,84425093.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,84660642.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,109156674.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,87762914.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,100472430.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,119182159.0,ns,1300
