group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53497130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53466492.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53373236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53292123.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53287294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53322520.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53221150.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53282426.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53209515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53408275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53206774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53393735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61846737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60774471.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53101644.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53328823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58598740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53244844.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58846789.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58710411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53167028.0,ns,12
