group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,76294767.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81259051.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82537213.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80060546.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80938051.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86281298.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83411100.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85982545.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89675323.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86936276.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89331616.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89811715.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,92924846.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,91908236.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94034070.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94636480.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,99135729.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101555520.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102685939.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99748653.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101189556.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101176239.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103636270.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107875015.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,105870589.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,107091787.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107770465.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109073773.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,116408199.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,111567107.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,112830856.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,114108303.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116714666.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116493189.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121111057.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123839369.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122875119.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124072724.0,ns,200
