group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,55647868.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56200562.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57651535.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70628075.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59227114.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63150467.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72519476.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75264211.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76561190.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77815730.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79068445.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66121905.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,81133577.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68041180.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,79381965.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74284655.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79374171.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83979908.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73119612.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75624984.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90527225.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90457475.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77220868.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77677582.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,81410383.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79553190.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82665359.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81648898.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82857620.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83734565.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84258791.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,103214621.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86449022.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,87612184.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,88806434.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107834305.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91772352.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102355048.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,98039492.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93087879.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,112950086.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95379335.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,105633483.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,97731927.0,ns,700
