group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,49081781.0,ns,392
bench_medium_complex_query,diesel_async,10,,,49654618.0,ns,400
bench_medium_complex_query,diesel_async,10,,,50780659.0,ns,408
bench_medium_complex_query,diesel_async,10,,,51550312.0,ns,416
bench_medium_complex_query,diesel_async,10,,,53400644.0,ns,424
bench_medium_complex_query,diesel_async,10,,,54667845.0,ns,432
bench_medium_complex_query,diesel_async,10,,,55070620.0,ns,440
bench_medium_complex_query,diesel_async,10,,,55527010.0,ns,448
bench_medium_complex_query,diesel_async,10,,,56434156.0,ns,456
bench_medium_complex_query,diesel_async,10,,,57993252.0,ns,464
bench_medium_complex_query,diesel_async,10,,,58943455.0,ns,472
bench_medium_complex_query,diesel_async,10,,,60013381.0,ns,480
bench_medium_complex_query,diesel_async,10,,,59762990.0,ns,488
bench_medium_complex_query,diesel_async,10,,,61547280.0,ns,496
bench_medium_complex_query,diesel_async,10,,,63634741.0,ns,504
bench_medium_complex_query,diesel_async,10,,,63401210.0,ns,512
bench_medium_complex_query,diesel_async,10,,,62966574.0,ns,520
bench_medium_complex_query,diesel_async,10,,,65101993.0,ns,528
bench_medium_complex_query,diesel_async,10,,,67738590.0,ns,536
bench_medium_complex_query,diesel_async,10,,,67602667.0,ns,544
bench_medium_complex_query,diesel_async,10,,,68517447.0,ns,552
bench_medium_complex_query,diesel_async,10,,,67233702.0,ns,560
bench_medium_complex_query,diesel_async,10,,,70906871.0,ns,568
bench_medium_complex_query,diesel_async,10,,,71415990.0,ns,576
bench_medium_complex_query,diesel_async,10,,,71250757.0,ns,584
bench_medium_complex_query,diesel_async,10,,,73966427.0,ns,592
bench_medium_complex_query,diesel_async,10,,,74889414.0,ns,600
bench_medium_complex_query,diesel_async,10,,,75252625.0,ns,608
bench_medium_complex_query,diesel_async,10,,,76893589.0,ns,616
bench_medium_complex_query,diesel_async,10,,,77509710.0,ns,624
bench_medium_complex_query,diesel_async,10,,,78181716.0,ns,632
bench_medium_complex_query,diesel_async,10,,,79627531.0,ns,640
bench_medium_complex_query,diesel_async,10,,,81131425.0,ns,648
bench_medium_complex_query,diesel_async,10,,,81894838.0,ns,656
bench_medium_complex_query,diesel_async,10,,,81656373.0,ns,664
bench_medium_complex_query,diesel_async,10,,,83324503.0,ns,672
bench_medium_complex_query,diesel_async,10,,,83420237.0,ns,680
bench_medium_complex_query,diesel_async,10,,,85271952.0,ns,688
bench_medium_complex_query,diesel_async,10,,,86120050.0,ns,696
bench_medium_complex_query,diesel_async,10,,,87454871.0,ns,704
bench_medium_complex_query,diesel_async,10,,,88407167.0,ns,712
bench_medium_complex_query,diesel_async,10,,,89947550.0,ns,720
bench_medium_complex_query,diesel_async,10,,,90479579.0,ns,728
bench_medium_complex_query,diesel_async,10,,,90968516.0,ns,736
bench_medium_complex_query,diesel_async,10,,,91860202.0,ns,744
bench_medium_complex_query,diesel_async,10,,,93117288.0,ns,752
bench_medium_complex_query,diesel_async,10,,,93578903.0,ns,760
bench_medium_complex_query,diesel_async,10,,,94520724.0,ns,768
bench_medium_complex_query,diesel_async,10,,,95457540.0,ns,776
bench_medium_complex_query,diesel_async,10,,,97709251.0,ns,784
bench_medium_complex_query,diesel_async,10,,,96782547.0,ns,792
bench_medium_complex_query,diesel_async,10,,,99893618.0,ns,800
