group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,65721693.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,74353474.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,67177136.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,68058554.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,68718422.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70107619.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71789840.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72215514.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,95749715.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74135337.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,74802269.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,99352319.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,87114945.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78524649.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79310613.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,101287987.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,80903863.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,89267656.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,88116412.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,89997742.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,111082712.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,84850807.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,109065472.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,87790719.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,102340677.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,89153666.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,90157526.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,104844999.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,101088111.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,122937752.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,101782215.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,94860079.0,ns,1100
