group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,47201928.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,44394058.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,61059789.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,46830866.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,63820702.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,48721301.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,55799332.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,59481346.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,58630516.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,52680917.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,56578080.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,70309676.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,71309513.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,56341985.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,57787336.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,72328715.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,73167640.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,78070975.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,61650140.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,81084834.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,75184835.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,64046788.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,77807440.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,77203877.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,74434157.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,72507091.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,88670102.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,91864027.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,86361941.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,81954955.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,83560810.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,78562150.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,97503894.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,77388413.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,86673413.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,85726116.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,80043418.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,103866348.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,99524889.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,84685642.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,93275417.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,84342099.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,84861111.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,95040688.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,91904079.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,113501194.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,90484713.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,95060065.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,90756187.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,116687485.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,93810631.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,104301165.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,99851308.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,95441756.0,ns,3000
