group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51952430.0,ns,17
bench_medium_complex_query,diesel,10000,,,52003388.0,ns,17
bench_medium_complex_query,diesel,10000,,,51921295.0,ns,17
bench_medium_complex_query,diesel,10000,,,52418591.0,ns,17
bench_medium_complex_query,diesel,10000,,,57291125.0,ns,17
bench_medium_complex_query,diesel,10000,,,52070507.0,ns,17
bench_medium_complex_query,diesel,10000,,,51914219.0,ns,17
bench_medium_complex_query,diesel,10000,,,52199259.0,ns,17
bench_medium_complex_query,diesel,10000,,,51938501.0,ns,17
bench_medium_complex_query,diesel,10000,,,52528484.0,ns,17
bench_medium_complex_query,diesel,10000,,,58249572.0,ns,17
bench_medium_complex_query,diesel,10000,,,52202636.0,ns,17
bench_medium_complex_query,diesel,10000,,,52276643.0,ns,17
bench_medium_complex_query,diesel,10000,,,52445689.0,ns,17
bench_medium_complex_query,diesel,10000,,,57262537.0,ns,17
bench_medium_complex_query,diesel,10000,,,60460164.0,ns,17
bench_medium_complex_query,diesel,10000,,,58433310.0,ns,17
bench_medium_complex_query,diesel,10000,,,55435970.0,ns,17
bench_medium_complex_query,diesel,10000,,,64416822.0,ns,17
bench_medium_complex_query,diesel,10000,,,51859462.0,ns,17
bench_medium_complex_query,diesel,10000,,,52774622.0,ns,17
bench_medium_complex_query,diesel,10000,,,60093962.0,ns,17
bench_medium_complex_query,diesel,10000,,,52190862.0,ns,17
bench_medium_complex_query,diesel,10000,,,52424588.0,ns,17
bench_medium_complex_query,diesel,10000,,,56305994.0,ns,17
bench_medium_complex_query,diesel,10000,,,52376774.0,ns,17
bench_medium_complex_query,diesel,10000,,,60763158.0,ns,17
bench_medium_complex_query,diesel,10000,,,56489270.0,ns,17
bench_medium_complex_query,diesel,10000,,,54379961.0,ns,17
bench_medium_complex_query,diesel,10000,,,56712975.0,ns,17
bench_medium_complex_query,diesel,10000,,,52131796.0,ns,17
bench_medium_complex_query,diesel,10000,,,52215342.0,ns,17
bench_medium_complex_query,diesel,10000,,,52100347.0,ns,17
bench_medium_complex_query,diesel,10000,,,52230230.0,ns,17
bench_medium_complex_query,diesel,10000,,,51992656.0,ns,17
bench_medium_complex_query,diesel,10000,,,57159212.0,ns,17
bench_medium_complex_query,diesel,10000,,,52387244.0,ns,17
bench_medium_complex_query,diesel,10000,,,52589164.0,ns,17
bench_medium_complex_query,diesel,10000,,,53995185.0,ns,17
bench_medium_complex_query,diesel,10000,,,52055493.0,ns,17
bench_medium_complex_query,diesel,10000,,,57683407.0,ns,17
bench_medium_complex_query,diesel,10000,,,52141577.0,ns,17
bench_medium_complex_query,diesel,10000,,,53277389.0,ns,17
