group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53382905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53338622.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53384497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53457461.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53254154.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53355584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53299699.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57648934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60840774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61889978.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58860013.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53181853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58608769.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61839133.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53592530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53230755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53643204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53535224.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53579489.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58832301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57622576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53358397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58808127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53609226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53434009.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59315414.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53511433.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53264211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59144139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58722479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60610012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53787719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53443115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53785215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53494131.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53536760.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58582242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53530105.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53810702.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57616070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60432801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53450570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57588599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53271294.0,ns,12
