group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,55832769.0,ns,135
bench_insert,tokio_postgres,1,,,50563072.0,ns,138
bench_insert,tokio_postgres,1,,,50611210.0,ns,141
bench_insert,tokio_postgres,1,,,54717529.0,ns,144
bench_insert,tokio_postgres,1,,,56705281.0,ns,147
bench_insert,tokio_postgres,1,,,62072432.0,ns,150
bench_insert,tokio_postgres,1,,,59474473.0,ns,153
bench_insert,tokio_postgres,1,,,57294344.0,ns,156
bench_insert,tokio_postgres,1,,,56605321.0,ns,159
bench_insert,tokio_postgres,1,,,63535478.0,ns,162
bench_insert,tokio_postgres,1,,,60562907.0,ns,165
bench_insert,tokio_postgres,1,,,59392021.0,ns,168
bench_insert,tokio_postgres,1,,,62372219.0,ns,171
bench_insert,tokio_postgres,1,,,64690720.0,ns,174
bench_insert,tokio_postgres,1,,,69398238.0,ns,177
bench_insert,tokio_postgres,1,,,66135634.0,ns,180
bench_insert,tokio_postgres,1,,,70720150.0,ns,183
bench_insert,tokio_postgres,1,,,67824011.0,ns,186
bench_insert,tokio_postgres,1,,,71341125.0,ns,189
bench_insert,tokio_postgres,1,,,70542839.0,ns,192
bench_insert,tokio_postgres,1,,,73572154.0,ns,195
bench_insert,tokio_postgres,1,,,74183219.0,ns,198
bench_insert,tokio_postgres,1,,,79826458.0,ns,201
bench_insert,tokio_postgres,1,,,75704769.0,ns,204
bench_insert,tokio_postgres,1,,,78924827.0,ns,207
bench_insert,tokio_postgres,1,,,78242612.0,ns,210
bench_insert,tokio_postgres,1,,,82020735.0,ns,213
bench_insert,tokio_postgres,1,,,81770947.0,ns,216
bench_insert,tokio_postgres,1,,,85181165.0,ns,219
bench_insert,tokio_postgres,1,,,83205262.0,ns,222
bench_insert,tokio_postgres,1,,,88357684.0,ns,225
bench_insert,tokio_postgres,1,,,89606625.0,ns,228
bench_insert,tokio_postgres,1,,,90358923.0,ns,231
bench_insert,tokio_postgres,1,,,87069568.0,ns,234
bench_insert,tokio_postgres,1,,,87974989.0,ns,237
bench_insert,tokio_postgres,1,,,85320975.0,ns,240
bench_insert,tokio_postgres,1,,,95901691.0,ns,243
bench_insert,tokio_postgres,1,,,92779057.0,ns,246
bench_insert,tokio_postgres,1,,,92901607.0,ns,249
bench_insert,tokio_postgres,1,,,94424877.0,ns,252
bench_insert,tokio_postgres,1,,,95037114.0,ns,255
bench_insert,tokio_postgres,1,,,100129990.0,ns,258
bench_insert,tokio_postgres,1,,,94149395.0,ns,261
bench_insert,tokio_postgres,1,,,108511501.0,ns,264
bench_insert,tokio_postgres,1,,,98247938.0,ns,267
bench_insert,tokio_postgres,1,,,99821313.0,ns,270
bench_insert,tokio_postgres,1,,,105387196.0,ns,273
bench_insert,tokio_postgres,1,,,105790979.0,ns,276
bench_insert,tokio_postgres,1,,,106934806.0,ns,279
bench_insert,tokio_postgres,1,,,108936751.0,ns,282
bench_insert,tokio_postgres,1,,,107948598.0,ns,285
bench_insert,tokio_postgres,1,,,114760698.0,ns,288
bench_insert,tokio_postgres,1,,,106473713.0,ns,291
bench_insert,tokio_postgres,1,,,115258422.0,ns,294
bench_insert,tokio_postgres,1,,,115805548.0,ns,297
bench_insert,tokio_postgres,1,,,111853836.0,ns,300
